x,y
88.2952944000149,93.44747867512427
91.65017080862366,87.83073596002183
92.01885456836229,95.56692793830861
96.13474362420787,91.59874594259688
93.97983516982616,98.37575178802943
93.71700287293234,94.082026087728
105.49759605039232,100.9008069956708
98.57897461106676,98.79055398857713
108.3562173168747,95.0465059102268
101.1780447279189,104.05352839733852
100.39138230763263,106.07481077797836
93.56066466522559,95.7734458209514
97.1407434850146,102.76529888413214
101.0213264999155,96.95144668222208
102.62355659909505,97.01374818631217
97.3942889563572,102.96456710424026
98.51977220187297,98.53048202882474
97.11709483924402,105.09469668269875
103.18123769417726,89.26663151044696
102.37543574379534,99.5426954786397
101.72223971247155,101.05434213931895
96.21826822611024,106.92619261814063
93.20666872908718,110.71696135689692
101.76837071762404,101.30094504506768
98.77474287046117,105.67001366427263
97.15888451308135,107.76595400448923
100.93180107483109,99.70992368573533
94.64917523258246,98.70451741029693
100.99493273097198,96.87590786281524
101.83271866908618,103.48547342313867
104.04374019496103,98.42329684470013
106.0202950921484,102.6222375920909
98.79341103128266,107.0495658273116
96.79487740055986,105.32008113245564
106.15690886803546,94.49732838260658
86.51433718271164,95.15885335913647
104.86191833242938,93.10221889844894
104.39096034874056,106.48286885796273
105.53777938407195,110.46946033880944
114.82339659609666,105.12018752165783
108.68788278139297,102.52059288376333
98.0585274791355,110.9784443050411
103.52295957298455,106.91172124757153
118.7432984955265,98.07533376032978
92.73356073393722,113.73363109333442
118.09844948004162,101.88523711161214
105.55659634930228,109.35499260404782
104.14036807537076,108.5999853372375
109.47926099155607,95.10122051361365
97.96260100895611,114.75734743936447
107.4333851484503,110.79913491449008
98.54239800563599,110.36483802849091
95.75547942770898,112.25488996354764
105.05751004947186,112.23009785098677
116.76871926421596,109.34006141344908
105.38983759061144,114.50277045790132
96.27157860251987,101.72057408625815
101.54874693545977,112.33845795227208
92.68428117848251,119.38617513888225
105.5626525793776,114.6928724393457
111.36191063034461,108.12640618986835
103.94331928358999,112.94310724951559
95.2920813422211,106.50903957605605
97.68649617139144,112.21782944404967
115.78639014028487,105.41870865749081
109.05334999515959,110.57111434313832
114.68424558062688,109.97310895778031
108.56434124829933,107.68616820293128
106.93456847651241,106.22381512118346
107.82753057701328,112.43554210866542
107.20931591597557,116.0471458048348
117.09379584117917,120.38313317122726
118.64516732119999,120.49031118952668
103.98153342580024,107.45015718748687
114.52365291214427,118.59569117157623
115.64666745559079,105.18990498037495
111.37653578658812,118.69051767689105
111.02781640734514,118.19299210974063
111.45042017098645,123.0335439013604
98.67514329243828,114.62613525937752
109.58399078968843,137.6190900960605
105.66932182829076,128.32242910412552
124.70128296973473,118.2690865658447
125.67983654298193,107.18758268478797
107.42357658995155,110.35800437037749
104.9642429610808,125.4456996666112
100.31862593735461,120.11270540449976
122.40966836794479,125.03069177143753
116.80893232597512,110.5770051717143
115.51944588324264,121.96543415133262
118.69956555417521,133.15295289938686
115.50139039371687,118.11857219557936
119.50204817683975,121.2890781872074
123.19152743196605,128.02091182061173
113.41454462536352,121.86262740801418
116.64134035996821,128.6246874822523
125.7041192787733,106.51638556527516
111.90196837931708,119.16590640715965
123.61223326739463,131.5345732868121
129.70564488272115,137.48454947956293
121.99438231223189,125.00584341796062
123.95962447813226,135.65574224308088
113.32826277920651,122.57857125929033
118.2968389700862,131.46163457744606
129.53984102370603,137.13615192086266
112.2851046789893,131.18545556062568
122.3281547337692,144.9889187232954
118.97736367965224,115.70615165591197
113.02071961198841,129.32795137121272
125.83031415365188,114.54829995328645
122.45121260886678,128.09600385153598
116.69727037040477,123.43663324132412
124.92885807814184,125.1657121348863
127.85299225270633,136.8087769289026
112.42051376867533,140.77556200454535
131.1112585399951,128.83489653298088
117.82661097239689,133.23750988013325
120.82424468084967,142.15201955356895
121.62026332377296,131.77160779087387
125.37567886528097,139.78489689905567
126.37574605939561,124.30032005351477
113.6827978060096,138.41480925499278
122.06054695850243,130.9006147123989
123.8965162747667,142.29752909992425
130.57747491241457,125.84000176851707
129.92165310754453,141.1528255599474
127.13630549587035,123.40356149248042
124.31552439515904,134.86711945047028
126.42370303309248,125.92829517102173
134.57614033087577,134.5596340129369
128.4487792122767,141.24477583938173
123.73444793633554,122.51350325752637
118.55864890904454,133.85250558387858
1.5008247614726935,25.375666855092874
1.6330578743599133,22.087011308467645
2.923565059026261,25.41038188681074
0.018281465530358698,21.88459636117534
-0.17749594719088835,26.730522766363013
0.3470764289313366,25.887867325352765
1.9200792600044005,24.355183579485
5.756721120540659,23.82064134100463
1.6589929985799028,28.01358104984502
0.6529123508945479,27.24861881367381
-0.9038534669890583,24.555718996169418
4.044814641205493,25.323138790362396
3.431604981568353,18.62634411042413
-2.3811663890960864,25.43292423665719
-3.962555939759451,30.41721633410446
0.9565782783951102,23.97882525232003
-2.349774901462002,24.496720193342988
-0.6703832151500375,23.423501110125166
-0.6087110241704352,24.153063074512747
3.14109569781302,21.981664568648686
-1.5849017757195103,23.49630663739996
3.727508779523616,25.560841923882727
-0.15820379753282365,24.98766517229562
-0.5166057202430612,24.970776462008132
3.4676079774458914,23.44909498891041
4.946180794458082,24.608208534694462
2.9035189594290567,25.884977845590562
1.6089715621649359,26.169867322249054
3.340937045606964,24.618079551061236
0.9873074399837167,25.547749787030035
-0.42992250854992786,26.27421122778764
5.080820141997922,26.68145279508983
1.8453668257738987,23.969173778276048
0.13606230154076815,26.823804631096063
-0.8717948047512611,26.078323329117495
0.42650629119147165,23.018991880602375
0.47547952814575245,27.254912160934282
-0.6376360229024909,23.974563575906547
-0.6522867711589997,21.86098097007113
1.7570531159552751,23.38318401342477
3.722449813328917,24.032223339399668
2.445187827015359,23.245552663600506
-1.8143537937581433,24.942561706049318
0.21826312945898418,25.836522626263275
-0.3637387660497755,27.58988433736253
-1.7735658702851946,27.447617756652505
1.259191139554535,22.14141640622061
-0.7575132990705227,21.838897439257572
1.5110652210762527,24.033857574367143
2.946487779424161,23.35630236281212
-0.29035717906252745,21.695523523063336
-2.332771902641353,21.83499427843444
0.5568530683999289,25.606173343048127
2.439239879128875,24.72923796707014
4.65376236857465,25.675028613415527
0.026616008831788163,23.236445429924494
2.174404468508063,25.01656543534192
0.9866226746586578,26.000982402456025
0.2860540964954371,24.344979610412537
-0.009685602653723757,27.493094896103276
1.0953165090257841,22.21088677025023
4.068565262033766,24.36047965807812
0.3161037842914248,25.63041584171604
8.015177695947733,23.007542461851504
-0.1049935669699007,25.213184504360402
-0.5397115429937602,25.877265299708338
-0.8526308652103345,27.890613228397044
2.670036889349933,21.301471336784484
-0.4852835372365294,25.36068157410676
3.992876372303495,24.007156321815962
4.0602607557431565,22.606420324820927
2.005119631274061,27.04792435119411
1.655636090741784,25.511756297647096
3.047886351270633,24.636585119995914
2.434712150193027,22.339139732266702
4.609876297973701,22.476564231803735
0.6991486253938546,23.081790925431502
0.011505241728816396,26.756739556034322
-1.1764579313329575,20.07433624449095
-1.2125245516505343,27.426241594310394
0.4283150293011503,24.707008898845825
0.29266054906482486,29.25042755506287
-1.8883187296191055,19.932348065400436
1.2137909294855973,23.522793364053243
4.151013942382802,24.233542119602998
3.95684055267821,22.72495134113402
0.3216608949210451,23.384103053004342
-1.6691827135603168,27.079610515065546
2.3662997729581967,26.473503369842025
2.514148455732403,27.183711894667944
2.235902328568491,25.601231028073354
0.941639970448264,22.24486506438957
1.2781813713518975,21.256020366856657
1.0091385562829656,25.47157767260756
0.547356831498722,23.221399953001615
0.6197264650169205,24.801941221396653
3.258871881734721,24.329044407392182
-1.4269636670821435,24.40133031417054
-2.485155139989323,24.649267377125874
4.385908945525188,28.172128589375237
3.9171431403126205,25.76962309739597
0.329692867956193,27.936706080234824
0.27460028661812785,20.92322047625916
1.2977967888190989,23.07451176453829
-2.082608713795075,26.385869501695183
-0.9170224587753242,27.125621863867778
4.640280815860356,21.772877790942978
-4.019110572635553,27.704653300653327
0.756646291304802,22.410960915851575
-1.3022940257302018,25.403627930312695
0.21427380033736732,24.728363600873507
2.432006452126038,24.237641069339908
0.7835956348007658,25.050629047690425
0.45876651764796894,21.98139970073258
-0.5904434584323879,25.613982507954653
0.25854092724605904,22.969348975294487
0.5559942177830964,27.78405157672215
-0.009063103340664291,24.261149098292886
1.7950638914678492,24.78048123831243
0.9747253899261301,23.598316402444187
1.0174059244249916,25.827968653186744
5.334748611466523,25.671468196072915
9.184514511629079,25.161428307570535
3.2312174123971715,25.325526221313307
-0.33256420152733557,22.49461860856611
3.7330239112038512,26.409977304884684
-1.2080758671072886,22.460753881019077
1.4486825023525882,23.0010241301973
4.579161264050993,26.11182092087727
3.5598847207817474,27.519063760475053
-2.0859919472754873,23.77468073563371
0.15931159816358975,25.433345910653102
0.2910318823549749,24.827474619451376
3.8552015371396164,22.80722469583757
-0.4286723349050636,26.686771330471274
2.617747479223112,25.78117544782372
0.4361854231113981,25.443807315959756
2.2821757987169953,23.606622318521715
-1.4784207946298777,23.634700926692727
3.849157052499122,24.227012825840514
2.4814151139165577,29.054476031236987
0.9027995191819191,20.58038702611472
4.022392350973771,23.959577705500514
-2.7446769537381974,25.502607938775725
1.2368116960413416,27.705755802069724
-2.651846773390279,23.974553404676392
0.5509847939892164,20.075672817281294
2.149097842519307,19.939708728795352
-2.025933403695405,24.293530322958446
6.410155920844003,24.554115986158756
-1.1126261863358993,26.20534072223098
1.761091211166248,25.30549767963396
-0.47623912107481714,22.973791809165913
0.4729302419228856,22.259954172019306
2.53271555974106,29.229160606209568
-0.6875058627535342,22.049236505152443
1.9742646105856885,25.24000520116032
0.020941837038547018,24.804257772973752
1.5479968565259428,25.135536941908704
2.065453375948399,23.41672123098266
-0.0016401709145277277,26.529486579113687
3.9667848561779198,23.04613283175894
7.785677729187817,29.993269714189687
1.7449015646628152,21.566662531325477
3.462465661734361,23.70718679884842
3.0606537557171407,26.21996852574762
2.9305271813534093,21.174323250789463
0.813815139304205,24.173506023415623
4.211120698307244,25.478738613019846
-0.9945080721483999,24.84873631598006
0.9494115043223218,24.55126191438934
1.9450603012915644,24.321879914070145
1.0421855113533953,25.152861081401294
4.621404539719849,24.35813714684675
3.2299558474785837,26.28157371650022
-2.0643613966845775,25.94716666667908
-2.7171153399175645,24.983298347194125
-1.2617299097577543,23.31567578878957
0.7384199590950142,22.954478050532643
1.7086176646848703,21.8671348695665
0.33941480498658494,22.000378085915948
1.926357688107295,25.882771370733543
0.3124367677541816,22.69322332427619
0.7615975286777958,27.873863810204387
3.8902661667369087,26.788720275297557
1.0351653329378256,24.896288022428816
1.3855864610877182,25.438128284316793
0.5674221970789289,22.677748844639037
0.961033105756749,25.29278750949074
3.7261826087544074,22.011631646591333
3.3127108304096904,25.419248300802355
2.327733865501407,23.040045376690202
-0.737652601077458,28.989470852171188
1.8613434377486515,26.435317746993555
0.9691565384649217,23.122467468394863
0.661590149892859,24.581912735454463
0.17140443362436364,25.742580120517555
-1.7119632476842517,26.088900556447538
3.025925287641665,25.875196401058407
-1.577740908787567,21.83336781492331
1.177397684439554,23.964816687308755
-0.23456813441413304,25.071632393867226
1.2990945827939087,24.235450331727417
1.8550647928615636,27.62925880623688
0.8424001515379069,25.31846346089339
7.420067734583014,24.289182621946757
-2.4152199449320824,24.02548451082524
-0.4609651387558831,23.54627266521382
3.87539179652723,27.702475278774507
1.689448192615579,20.62679197517258
-1.7615318215507485,20.63251410700338
1.3434130620301845,28.19251174761648
1.6143076655983943,23.878000881908875
4.050804563125425,28.102232255630057
-0.20493322178981166,23.389540232242936
2.945182383769903,26.998078976088998
1.1962426908277113,27.245208712499366
2.8014715830893193,22.164879329856216
2.9646542980347905,21.878472869925407
-1.8467851048551172,22.975386774913265
-2.915208153421626,25.46009499894946
3.3103177449187373,23.114934475152417
1.3829522308063003,27.290726546906036
-4.464432853468145,24.29507581978327
0.6281322616969333,27.00703165209414
1.2839149968049903,23.0362225911966
-0.7976159996917016,24.630665764583938
1.438235388097108,25.824773008001113
-0.2208038413285156,26.08004164439006
2.605300441208729,24.448755768036385
2.711676510475679,20.311680994232724
-1.1868775450230493,26.70249236720228
2.6852038781210377,25.998817860165655
-0.35581802121883266,28.798561101056404
2.31488857978926,24.89933832875212
2.6969580968859215,27.707577234166568
-4.540630846187073,23.96243968050883
-0.6852620962524656,24.62061688025437
1.2938603945508083,23.349287161342033
0.17057960471065192,28.373759424291716
4.345107772784621,22.70827431376812
5.447557382299015,24.11854454225894
1.0898359362468852,21.095340120020058
3.336902126638057,24.957238726378538
-0.25754783345792487,27.599491722335607
0.5735542730299177,24.18830173443457
3.296258441568291,22.638602465553095
1.4293649695599386,24.95067704796974
-1.5980198305092932,23.97496348280837
2.625712458098378,25.615092553516185
-1.5515341297538643,22.832868191500303
5.666998373887942,24.425362539228686
-1.2746155086237803,26.62196642759456
1.5047346130427275,26.881392576926793
0.34742435887496725,23.501828421131712
2.3812333554200453,24.89072405895322
2.5110942057721797,26.51331317562044
3.24567275647798,25.517288566007373
-1.271606976557789,23.425286612035656
-3.3458212831963183,21.491518450014713
1.4158682843835113,26.587947940572985
-1.0633888748395819,23.284055426747635
4.26255767144044,24.826082233418596
0.7157869681360961,30.432226457163548
4.350898334407708,25.23606002229384
2.5986052362274785,27.95831696543914
4.2080612789339575,24.486116187674472
-1.8584451644625632,26.130482211920373
0.24708357748790355,22.96752700880047
4.6100299882510445,20.542582014179974
-0.8822883577726264,26.474392098769673
-2.648681944683698,26.401212168063264
-3.4558735116951547,22.341428610961326
-0.45166067014985245,25.471227166671977
1.2473730586740965,24.483221621420377
3.2718048409198883,24.218091953282748
0.2966125500921353,23.56124703377168
-0.6176620868527374,27.195427947218096
1.9665125431433772,26.924392733574564
0.7667233427969011,24.423261817410474
-1.067114198239516,28.7556626775581
0.6850752564764713,26.124597580705597
0.3727018683076935,23.51592877133524
3.975049865643314,25.223232418628452
1.8824371601653596,25.085267069813394
0.393078084762013,21.26207001973288
-2.566206715835239,20.76792989731456
1.3775926731947385,27.231823868303422
-1.6531088945705252,23.121370422935033
1.1723686416529748,27.189113449266493
-4.628798810212173,26.52931381312542
-0.2718305736686606,24.703620396192107
1.3151648139963397,21.759397379742353
2.8391763457827355,29.859418425277585
-0.8583646916388643,25.427698692761997
0.08086489621222737,21.80665037831713
1.3758430810758357,26.374371287565054
1.3681568564194342,21.089831654634118
1.8410497897295668,23.520384302142293
1.6261490491896584,26.108856589048003
-0.9975531969705704,25.906017787639623
1.3840865304189376,23.654072810339674
1.6991242669745366,22.375276195550263
3.6252087627540717,28.782465582998817
-1.716578231185875,21.50600783392068
3.112277865515804,24.987937903027515
3.1581973509737886,25.897017535084267
2.1425846056080813,26.385496474236643
2.406843984057604,22.73499105046412
0.4673564580725955,26.41004144065271
3.403138838811644,24.325825687077742
4.755437865040147,24.054546282479162
1.4136038433286546,28.19914869288597
1.6193752496032157,24.67050336235549
2.5681719458309815,25.823951837356827
1.6143414316816804,26.63265627923167
0.7051251831258802,24.645156825238054
-0.845353830496552,26.35301232505899
-0.19367165064072767,24.583789117294966
1.0112038798976333,26.52580055801463
-2.3863138203561385,23.928489028815434
1.588630993313159,22.804186886906685
-0.6185423591900752,28.60206080979771
0.9174818138723618,25.682528809960598
1.3151740902677176,26.46078138747103
2.0709967139008425,20.734883766609222
2.984835695283801,28.24067812013307
1.076461570721838,25.026224701268244
-0.7740916960921982,21.189390187875894
1.7532317650948497,24.47228442693897
1.830717992113161,27.16864630985118
1.3538187849571977,24.07758225473702
3.8844357307599533,25.07984367162314
1.536766666686109,33.79556401760319
3.5082334258566497,42.44099472496953
14.38721878170934,24.268672124763555
-6.654424452298525,28.192239064797107
5.357625146637812,27.94527625608826
2.6782935540348665,34.22903342478983
5.625048832123159,25.34005995567457
8.8488800866404,24.312092159518635
2.939895801191878,34.652192545448365
4.482192804881915,28.86960605732274
8.331817349286126,34.373113610849344
3.514503382959458,32.09372038804622
1.6814152463544152,32.900156678008
-3.093250091351468,30.586262068391704
-4.046554293118022,26.355492182012565
1.7192458279974172,35.15267636048982
-1.883483192701478,29.258766426189585
-3.7427371089076997,36.299243071782364
-0.21081176421753156,40.43218953830773
8.234690979530942,33.82130051766529
5.64115948633471,36.16709866774219
4.069403722776871,30.66356356124172
-3.017929701377522,29.149476482144735
2.690751538037608,29.325972068478546
6.472339354085821,35.305230503214425
2.5346787140406994,31.96863701588406
1.1965735805025761,25.454192845041646
8.102323503363769,36.11346935932428
2.8059922643342317,31.875266183974276
7.516133648246337,30.506880215353117
-1.6509106008717085,28.997941711648927
-1.4493880982598313,38.467362926107455
10.717636119574493,31.325310737362063
2.685467169736919,36.71429245805731
0.6331172116761272,36.05697757043308
2.0964374761397355,29.02546857139933
2.178845592160656,29.338988415618726
-0.08579969442803037,34.111353503369976
2.685673115420821,24.815775276673406
6.139256630173794,29.78272247005739
1.3931844851105357,33.700140439012365
3.4926496194684735,35.75515102986156
0.6435982231696902,34.6519349007791
-1.2187213377859987,27.520172529412143
2.1796319727151037,31.007940044102188
-2.283050719940853,39.52790079613349
5.107572184166967,27.5374384805179
1.0168099615300692,35.96239341668718
8.0567194008589,32.13314461945686
-2.512267833514338,34.574374490380094
6.133290066618471,30.5932974160624
6.197209827795743,31.074075265933494
-0.376370028311829,33.18075973801571
10.784214356999016,37.11807883461057
2.4736408414369464,38.24425599971591
-0.4977645038248464,28.249258751787924
4.092817148443521,24.71055126727226
8.220334511624142,30.456837924543372
-1.0191366260243067,28.00124428574704
0.12295277128243098,25.08280858203892
2.3412192539709284,29.78684901676047
9.922010481051888,33.85555735419786
8.88863445477802,26.69117374730308
4.579453554745815,36.73940298331901
-3.799982964136068,35.10759799619324
-5.176737853175525,38.506806794084035
3.983821555394812,32.1596978817596
2.56931259100332,27.110595948945715
0.07851334647386032,31.438947796516555
0.1440252474898438,39.66647729493363
4.55236871921243,24.785746005317538
9.009228823446584,35.70165268716479
2.781790690180288,40.263244023150094
-1.8652679627793587,30.000859571878244
6.348421300957591,25.06608054864115
3.298173323368852,32.91615295164089
3.326567033599612,27.68136679844941
5.911719492868579,26.627592594339443
1.6637401613349867,33.32014586875873
0.6038810921144071,33.711464153295836
1.6548562892165282,32.14841487668145
-1.1762754157985267,31.13324427878274
2.654155480418813,33.39030143809493
1.934512157233546,24.439494437295497
2.303859664533376,31.200532657328097
9.20566005341195,37.275329423336395
1.2567822316688586,34.46353655411509
6.025175257372563,30.288889676593712
1.20953078225183,32.15750820196514
2.677473092656342,30.912939623600387
-1.1887777340334038,30.830165417947665
7.978341629701276,31.093842918730946
0.2435603694159707,36.20368272164737
0.5323364061996005,34.85737215466148
5.0788015801050035,24.392389943870597
7.47196748550503,31.41719572167359
5.362118192980111,28.480878347638594
3.866721042500048,28.18766886165553
11.162697669667557,27.794221169345118
6.4681671367227125,24.97076415958064
0.7255249997408999,32.53280462947192
8.507693123057138,33.59830266294307
-1.3289452309664718,36.0811678428296
-0.6822730250192972,32.28989277234395
4.4995168214519055,28.559072190465805
10.136075035257782,30.656865201297755
6.303940958141638,38.359398085706715
5.064818667098056,30.30987995229699
8.076924056615294,20.106604968404906
-0.44102027018885304,26.956786953252553
5.441273769365305,31.124142985885754
2.5519645546687517,29.498310577721675
6.519715297504432,32.582196110574436
-1.5290212179634812,33.99350687957333
3.983879948958693,26.11859182525183
-0.6848540032920569,31.387657723809934
-0.8403514968735699,30.880084395678868
5.680325238308216,38.545479138402236
5.210381458472797,27.96195207371573
0.8026615211682189,33.19381860997743
-0.019529479129387628,24.657531174442234
3.7760224992689104,28.998024433097427
5.315049707077394,38.81202448689089
4.606154968520471,32.71146159411449
6.650487654380909,22.900030958873188
-2.482999649740793,30.80980545099599
-4.290076436518502,31.55724271259294
-3.7872412014431465,30.50845893528103
4.316188374606428,33.36489908087432
-0.18356475457762977,28.419228672687716
5.997657757597011,25.125832531931323
-2.156380934456056,27.53868666815686
3.6613565134316404,32.067709661955234
-0.8313112499094988,32.003096528249735
5.72205712804935,32.26441259862792
-5.759391213031653,34.528671453166716
-0.891091191063083,34.849950537008695
1.568018653899433,31.18001795508316
3.300252934291116,26.565781707087165
-0.7361955548907089,29.75198535759057
-0.22254453187817047,27.812626116469037
6.315722654350731,30.17951234259664
-4.7942729359000085,26.10342516986122
5.746791509754676,33.480171542969146
6.250306044444926,34.91749112448148
10.250668372920469,27.394569587242483
-3.741679646356279,31.517059656598608
0.831559763794461,30.094483500930195
-1.9016527550674196,33.41160680371801
6.2284638569156385,26.684180809854272
3.756419274407835,38.948986602302
3.531272485377302,35.67615795791069
7.563269773547502,38.526733734939825
0.7831459191571857,25.792957371599766
4.698389600953278,31.844456597288307
-4.436104015002197,30.035228992557414
6.74106027890387,30.33635974975482
4.811676179168173,36.627218425290216
2.6722313550300933,33.58778247858339
1.3219696965180567,33.2879314370136
-8.35272271088023,33.599088655168906
2.480978152815071,35.243233722574494
-5.328509931853033,27.823893281338748
0.08939202077715969,32.34722394672087
7.105916241482859,30.256803286760054
-0.1865387261082314,37.75248379017549
5.773789727410161,30.399225720426042
-0.992964224955081,31.39060420096166
7.740819228560221,42.34631053474357
4.819092813906913,32.056488812957696
2.0023548050586406,34.80360232786207
12.539051074040188,32.27330895329896
-4.454538974915805,27.84646770547202
7.1916177928932274,35.461902444709324
4.140915378392437,30.117666073328962
4.838725288212181,24.461739374957315
1.9737139930573853,34.91165674220237
2.708339593889654,26.203999210958617
1.8608262566293612,29.43123757600626
2.0002215513411334,29.55762721714979
8.967936225072403,32.58546992902613
1.5541993792510238,30.46110913635889
0.16181701782025026,30.981660570574054
8.098865889070407,26.487800300872145
-2.5038827017669787,36.78362976677723
1.436957606107885,31.926693083797154
4.650454776930943,31.17695471480173
12.057456015403758,35.723469041090155
2.9607053985758705,21.5738730109357
8.858074644135407,33.56416175241514
7.869883796612563,41.685114223074805
6.583902769892062,30.881606580394315
1.6432948506146516,33.52265559578187
12.681131125389296,34.87209360174495
-1.08323619097711,37.99244795250801
9.253973008307483,35.64398267888978
1.571076103454603,30.69182738231426
7.493062738182781,34.55663928903542
2.4580556901109185,37.236772214460665
1.7082328650593896,35.72862440574952
5.296382585058633,33.22821023743262
4.198664848963509,35.890116280226906
-1.0909994490343218,33.62074654124203
2.896206044669258,30.40118334567032
4.065153653754648,36.892742499178745
2.4233421137354516,32.82750054255413
0.615318850966283,39.54235850167508
-2.155357427051519,38.00799400604715
4.471149693215144,31.029995520173767
4.927191919490122,33.74947288092543
4.109518329711618,34.864456711555206
6.116164578484477,30.34632311287894
6.0860860746386685,32.87404835737679
-3.2623902980433064,31.242840115344602
2.138074239184176,32.29655057045693
10.86795893939414,27.340858795429867
2.3570798341684482,27.610629537894575
3.543047426597761,33.72123263105997
6.8791123179084614,31.035376491151986
7.251347078422713,31.61522356046238
5.31985682850218,39.164445834460125
3.1408487365093345,34.4809815514982
-0.4013475398011255,31.18913089513895
-2.958642823666252,31.306522056672645
6.12996129670544,36.27187473042002
9.936807989127693,34.64291421219555
4.553628606195396,31.56191803726804
2.935847747693471,36.88508024646688
5.612087329235277,36.49031591638098
1.6923529708911167,36.35654318337315
0.12453275486169835,23.557165007904572
2.7317700086676404,29.035162509395416
8.50510978689275,31.341711581408752
7.1795844848263215,32.182818357930664
3.027411226288322,30.51839158697862
3.5846069058634953,30.039507925191835
9.715795360477216,35.618988050605346
-3.468570244590908,37.8265363023883
7.1717344145699276,32.134550699406084
7.814807309264741,34.13882536521655
9.757261474612328,32.552776759884175
8.763256755752394,34.775877050534405
-4.14590245689856,31.439794822725876
7.237783705699615,31.17558619685009
-1.3355877494215882,28.140661991323228
-2.888715892612419,36.16471246696692
1.8411668860670154,31.92900762557609
7.38104266605802,32.06751337761762
10.466417577981316,32.74679637462118
6.03496713548803,35.82431017236101
-1.3218096477267194,29.256345538281998
6.06429741678015,31.006884069548693
5.275538561895472,32.52204682779174
-6.41511175510082,27.814581912486577
-2.678496368063331,28.056830472105677
6.214361512975122,27.601055482249386
-2.9467306424283626,28.66969451770958
9.90027793948849,38.16923940779539
3.78223748308547,28.067336155578666
6.8758674968205735,29.35793669586495
-1.8779795830385897,35.882175254055085
-4.080604395205492,32.276195088334376
1.3048375675477346,28.249461075630226
7.858627744878227,30.219293202684987
-0.08111543083732364,32.218633968782186
6.407505069569108,26.051342045898117
5.564266766736471,29.923727461992677
1.808879584861689,32.9800533099395
5.984468082815394,25.870050460520872
2.0396604752812,34.17595489156677
-0.6342614829088196,27.516746062866112
3.5838250309867434,29.521021025668503
-0.47313378176833076,37.246696828603945
-2.973517896585572,23.78755563849667
0.5605137523667416,32.98744633288904
-1.7526156482215498,27.48401445479297
3.4056624142537104,36.79687248114036
4.935584125564793,27.49895817463861
5.120722911183133,26.538258748619345
2.092395694506407,27.400768292955796
1.550885306896145,30.4780292363755
-0.5275567312421718,29.380205987245986
2.5457134044811482,32.87752107560236
2.1142931868121053,31.052033346789955
9.86885990280066,33.21613837714705
8.309005673745915,28.591293811827782
-0.48383936632263547,31.153250583664278
4.147284813880933,31.81366042296933
2.7599863172288996,36.954409065512294
9.062540571254978,35.31848218754414
0.7997174009827659,36.759160704758685
10.38636878953883,29.96128335543732
5.222250051355845,28.759261231025093
5.285289918626027,30.514781609186066
0.29041381874634453,34.25596160146471
9.137645487513348,27.054135762659246
3.3729215339075744,31.334301639258086
4.2590943608906375,32.506757533904256
3.73558760704914,35.11019332108752
3.136920259060382,34.444138093854995
4.577235019372962,35.55760985850591
10.365456580542208,34.05071691239911
0.5980721327695684,31.40141646961385
3.495173989039665,27.295270809385038
5.697992866444695,33.131954831794076
5.820557009790784,29.67563379384876
1.1758142809713474,36.10005956434409
4.500327369905697,29.758607793326885
-3.999560420672628,25.296973564481423
6.956595802697747,29.228940911262285
5.298861538060635,32.423914553153224
0.44882846858997816,24.78799194327535
-0.5381989263523552,32.43446306366505
9.391939967795281,26.900583709415095
-1.8982118424734926,30.814167126561763
4.382369945170054,27.541634232673836
2.8860090573524273,33.80030656492414
7.150206691188538,35.8082850790592
1.2734544437283497,31.916180347464056
-1.979234843135604,34.4713400003079
6.308073971516311,44.20223322273697
5.483418451910547,33.44160487058921
1.8023913713103894,34.30964010012338
8.38071546510179,34.38366903365584
3.21154659007866,39.30761230052903
-4.9220140994443655,21.082205911867185
8.00293825586008,37.81363104339272
6.901399242212403,30.473102443324656
6.1519705578052335,33.94482893843922
-0.7635217412458948,34.0209577588637
4.841070185625318,37.72326036740655
6.881725751909116,26.429181618942913
8.779850137925369,37.537789867105786
7.761687641550988,7.11624380119253
12.044849251891039,-1.4415786259855308
1.7045503431875453,7.5212377746920875
5.390025732415972,15.688353283262748
3.6104113773982656,0.3949101507502517
12.683789326006696,1.1805275371318804
8.661369389526255,7.459377920681657
12.013621625969893,5.112580108776333
8.818300028652112,-0.6923890127737344
12.33035335130205,3.7934582008235695
6.146923323245774,4.010810667954646
9.692588648397585,6.772060061717392
10.447844339223769,1.6914712939124907
2.1314801707110265,-0.5431859520848183
3.2059687321106836,2.582258896290802
7.278801405347945,17.596592816997703
5.226275155779245,9.519852650058837
9.242973428326382,0.7224163584523282
12.139192005915408,6.465390842383736
12.110830152154438,8.347946476021606
11.776965642617657,4.409661698975219
7.195728323826456,1.913512231821577
-4.382499364499694,5.771049566603919
11.17080246468658,2.862186398075441
5.073238061449212,2.713029205449789
3.8949627100701543,6.2751453079495665
5.148457777492306,14.030667554113302
16.808451389659226,10.051312379020661
4.345296695674051,10.916682871763069
5.441732197631196,2.7338444471011547
7.918655228558136,7.059899456487866
1.62115236428133,-2.633359875821296
11.574168519246744,7.924492582084525
11.129923830408691,4.109602798016159
5.343914186035913,4.059646021912258
8.569276929038578,4.286293017899155
8.859098636574561,-2.097869292983977
8.654644500897092,7.372017343965655
1.5694179854365258,0.6086123121604645
3.381660043660961,8.608569974415984
5.296026370876817,5.666875610932463
