x,y
95.90820686577447,97.8542569554273
89.06211040540609,93.68325804124787
90.23540169444449,100.93811020398758
95.1587368320685,96.83800258438517
94.69023120347168,97.43423946257603
90.98731485256702,98.19587821459908
95.94062464900956,106.98959443636215
93.34214586779001,90.50477196347035
90.06841757613543,94.47162824841769
96.61286854328479,99.79324158184113
91.71930749747563,102.27241368589424
89.29346352573327,98.54708136133112
101.57226740263368,94.09489570925874
100.43744661683127,97.11337292097592
87.51287357518035,103.79454974581041
95.96846328236057,104.03164537376645
93.32818383833809,94.40764164530052
97.05567299528869,103.47408634369546
102.76559623766775,103.0336967703913
92.08984502944864,104.43551685826888
106.47516071488519,97.39932238945757
96.64147560010032,104.44406207877644
95.26580132297384,98.11822515656831
98.0027282053162,99.26104866867297
100.99329771875466,103.42483117449405
93.55944512621124,98.27080337410531
93.91902408564329,104.24196209733267
95.10348000121718,105.38306774001138
91.51982256346554,104.70040594141135
90.98806733634275,104.85988063199284
95.7679315387799,101.12285258071906
99.13675254291476,109.35111685733936
100.1589509186468,101.6969690654
101.58863047635441,107.1392663411628
101.19991885401367,114.63546931683439
101.29175689917618,109.09815919707442
101.09108058471033,100.70332241272442
97.34346717767872,109.29017404073319
99.15124062035129,106.27914001851003
93.58931375043913,109.5488302211442
94.24873286203768,106.45604783065355
100.74964862238804,111.26199094380638
98.30876992140026,109.8007074344097
102.06335621184971,111.72416816393611
101.27050041948388,107.27483861601306
99.48384732331637,110.11020567173902
102.56821144000358,113.47894322389527
104.5242006195523,103.89645528752122
102.78504638318557,100.03789247753595
105.78095831889878,103.77582238550573
105.24078070763042,107.935808759734
98.1067331245103,111.24147264949166
96.98990629021527,111.1363865001367
100.72082292737196,111.97052772186176
104.63870535212922,103.18452065731007
103.52306524556454,108.20980590879392
110.81037963674447,104.85227181786388
107.98634679144759,108.19429151357632
109.60820656894417,120.4279379678321
98.27528761821165,118.47781095374208
99.7800784872264,103.01664866149196
115.1702809817064,112.65174220779828
111.08956546777038,119.7537717828624
112.65187573529205,107.99273541777193
107.27150725827109,118.44271947434606
109.88928011751554,117.2264011748971
110.72815350333195,116.75843127805008
104.46882398849864,110.16210253720196
109.65515276829052,119.92093125056844
111.86289910254041,118.25662432018699
111.59449598720346,112.99227037166816
109.94154784011197,120.02052707985443
114.46201488539819,115.65241427057437
115.92017703876738,107.50781206318662
105.80216962597808,116.73108367708831
112.97685853175095,121.89800068660054
117.64360717041185,121.79387727505463
115.14497844266897,117.43244887929956
109.46601692379082,120.62363080058459
116.77749298151724,121.97458855764428
113.65651137065385,121.48539631237112
115.04421493557633,122.96422719214941
110.12498276403737,122.61320832754866
120.6723739630046,122.04990347008257
114.30039546817801,119.25481810137762
109.91434482962391,125.12668136225857
120.75347329797236,127.09772675511847
116.5672904749118,123.62915406492802
124.66716570497356,123.61367676572921
115.35602737618657,126.91066129363968
121.85229804039093,126.52682662561462
115.45329917482857,122.22237350430215
118.01309411117138,124.9478225732419
117.48835641656454,126.2381376517755
116.59177993544314,127.9588265942224
116.21894674575748,126.31418347919761
115.83887572337818,126.22462798728998
123.51261847116244,132.58712572063382
116.54665570180268,131.33562338583374
120.88203655021816,126.01342968683205
126.93725380846882,126.50742333802604
123.86406749544453,135.21837796913022
128.37257175802895,126.61197810146174
120.26297188754702,128.18652034202074
121.31411764874754,135.56926292211298
125.64679413959766,137.8575859988414
124.09090348294353,136.56979566647613
119.8288907762365,130.32520101132934
126.52096048679857,135.3677009754846
129.74351359070744,137.16311576067952
127.2816624513832,136.47459541412263
129.0496938268699,130.6035476119601
119.11245868099968,130.4695340030653
124.3496839565001,140.29755285016765
122.8668882102515,137.10583930163608
128.68942979047955,134.15650506900866
133.67930753494403,134.91133607731558
127.92807683665743,140.27842189684964
122.6245216560263,140.69197941970387
134.52345059519385,140.2781140638533
129.2162645118568,135.00968686662702
131.0249648852507,143.18721739063577
120.16457264533838,140.3498288126893
135.21473943469522,133.07337116240348
131.48422333581013,135.43266582014093
131.11905597830935,141.3418947185949
129.43495649505238,131.77727375939227
120.17069609840881,149.94730823374445
130.1369740046821,136.01859847196806
129.0761702621728,138.1069347092231
131.06271999432767,147.28998081022053
125.49219075836328,135.1344530443613
125.88831812523779,145.74124574935655
133.3975256385877,149.90198422305522
129.7100908862076,145.40236636469655
140.994481547668,152.0300454833783
144.5920415590013,152.03424201047915
134.69310179700537,146.37751767579695
24.546679092757074,5.694665490042698
18.162495653306287,0.8980840837426456
17.525769479089405,4.484022445545974
27.333306210295873,8.890654385141815
24.94952338780642,-1.4762215174310702
24.44395829356376,3.644777367243729
24.220063112409616,5.1371941998554185
17.60462221538966,7.01676388725452
24.96247977892774,5.9235712448853075
22.62391101890098,5.372699735558679
15.79693698794327,8.846331790369907
21.02831429268069,3.011507251452744
17.23630974483563,3.225702156495031
25.634934684344426,2.064118333491504
16.259977754391276,7.354228490209174
18.354924468228788,5.420494305494185
29.47520833835671,2.125300556625784
17.272633950201726,4.984656916304708
23.52559871547583,6.415245515828069
19.426889550330657,1.4110847049990274
14.5220142016546,-0.644519363570196
16.35853220113758,3.799657676267258
18.58273969381941,4.254911234943797
24.043755701647918,4.079412157813246
18.438946864801654,9.719566606963754
25.968705795488418,3.315985025298859
19.775314177231195,0.07695379595806617
17.23265130032714,3.229582408074369
23.878484154052188,7.8403796688971505
13.133930367144682,5.907745250471008
19.003546663300067,6.091893103845273
17.374636297049985,1.8726779341616226
22.50251263441562,8.849759390715764
26.99882398313079,5.562651949751531
23.913789120737043,5.167786039097792
23.717090614638657,-0.44881402719965546
23.048530917603784,5.0959345010165675
17.52092596965495,9.038751083767302
16.539324392053306,5.98679052539934
19.43086471061303,-2.2680434797649243
17.400131005960397,9.506251217022797
19.52545112836383,6.482718906862157
17.677254491020356,13.45550613874135
15.515595023751192,10.815567618454562
17.344203246721214,6.653010190226218
24.463901170561915,2.1305646108551173
19.74848125372489,-2.1083215934648285
17.600606413023222,8.499634562775764
21.629444843477867,9.335370910114246
10.291386249436863,5.951746458526105
24.75015304122632,8.33547361107092
18.305720903584895,7.68697822936226
15.302303166547324,6.451274980868944
21.18522657808965,6.233904672894904
24.146620474543358,8.94391334019179
17.31586726594842,0.06606786673033316
23.47783219028402,2.5992170484882413
21.294019815539194,8.056591664683095
18.20488017893432,5.860584853557556
23.819761760072364,6.205540855782977
23.44590342047915,3.311995300986113
20.091174732153444,4.602574922366192
19.440441123027224,8.35861144702284
20.759288459054567,5.355363677331768
21.580434238536846,8.319609179697641
20.25261256564147,1.3396818490976363
22.55453350029014,4.133697349190697
15.91890471891051,3.9740646395407238
20.262277416618577,0.9412437047105824
18.146359476998036,12.166713260135642
24.791971113168252,6.574836874310659
17.83989356966199,4.923334593645274
18.063522051260506,4.931124169391399
15.789969133183334,10.301799061473751
15.059890401588016,7.762354148248454
22.79981450981703,8.868674211639707
20.052783742820736,7.300540503457544
24.891225866115963,6.339439481027018
20.190890863665967,3.1997829125679886
24.279071183984467,9.56528506421925
17.166052677492875,5.10572443754561
16.260868060206125,-2.1791990685595417
18.946487975516927,1.8089371357597712
19.61065899917131,8.954367415296982
17.32589589945988,3.171557681675142
22.6918045584489,7.805475783913653
22.0154261223902,1.4229178456803302
19.80740994000034,3.0978233900642915
14.856575629290703,-1.1185715788658133
17.100508011806454,3.7757403975842747
19.93064769281929,2.1994277239191002
17.63489729571944,3.9873185657804404
20.27235309512508,3.3697647007082496
18.813748488165096,6.18599157348291
18.85345201097045,6.473910716664466
22.112138590035187,5.088453713535327
23.119767757838083,2.1907954755998995
20.99639136962191,4.016040942164381
21.505442048046564,3.745750503089356
22.377596592868212,4.465963569606915
18.240470973323752,2.0246533643104305
17.03453827369509,6.299930558035316
16.935559731122847,5.263634705588273
19.173732854417715,10.344049189978872
22.25796487806913,6.547532648626019
18.800277928343295,7.7013973845537445
15.23102617160973,3.0399013893586084
22.59458619364328,7.113976623618125
16.243364570491714,8.354634455017397
22.458702894900945,7.0488851113826705
21.203808175905348,12.267205176994697
12.745654566899702,5.319861747877443
21.50186533310648,7.5636220972374835
18.568518657283196,3.6355815084232344
20.050791081535564,6.550829943759577
17.340905602371485,10.625003175420922
20.79911449944364,4.831656006094546
19.4386793735922,7.582829923657174
22.833578441279133,5.565591869556171
19.835888535145006,2.042620549684538
17.333573909058813,4.199922341786786
21.10319772068037,10.881739728656056
20.754266872720482,7.075514137288968
25.179841706838676,8.38822911484121
24.407370588411005,4.026316582555902
23.711969834743815,10.048340351683386
18.55729720170978,10.10628545722398
18.9809064329687,3.623495980993212
17.192149362240407,4.312227527365683
14.055870037271013,4.386335238402056
19.30917248785855,8.154912260354182
15.451712126025743,7.7018676902381245
14.618195741573537,5.730350487262613
24.122526778598484,2.7991095741179683
18.494591432632884,6.020608363837719
20.20732971034981,2.907501270977176
20.16361699207005,1.0834740370147324
23.25209945769354,6.54780802735038
16.481882455151414,2.8958224665351215
16.44633774243667,7.524280175927447
22.991847969083345,10.604682546378609
18.31305890453836,4.520388862399298
23.76733498289227,6.594068371471762
17.83084794273292,6.978777499749082
17.15559397281631,7.07433695200413
21.775521726957816,3.203830555695326
21.82561449929125,5.485828990725481
21.418169400748795,8.687200929648087
15.181321083360395,0.6350010912350363
19.902325000704057,4.214876140987327
20.2949920765213,7.490959136432169
20.093044873723866,8.22735610830042
24.281089777905994,6.340757415737622
18.941599094954622,4.274675432741037
16.24841667671653,3.9129361636391438
20.334323587247287,5.118533582583726
16.35427304862728,2.0356569226038697
23.63083983722408,7.4661377950322425
23.524607048656843,3.9690667992007747
21.388590628858285,6.834884478604019
20.708453436591096,7.330507350627737
18.077016950667108,5.35606268162462
20.45246988083124,7.904218397635853
15.911400780210412,8.747005171431567
20.927292128476054,8.457486590903384
20.979423802146226,4.360304462832367
21.161541221931433,2.827698193425026
19.496086897618873,4.0129695180115075
22.15007215452423,5.5565181972467235
22.534540325470772,5.568111987146204
18.742483813615323,5.6637850483466305
10.727982736498955,8.275967693609863
20.76961693681725,11.1007926779237
21.123994730861124,10.561652895309066
15.21470624077731,0.5037216986581923
13.929463147971623,1.5451951127859105
