x,y
91.0131987273358,119.00898584878897
87.81433497088241,114.96721997331792
90.3243261692292,110.95192792120844
89.11543483196982,127.28761435096962
85.32028787448274,122.01510247678004
96.29422627718225,126.08758099463947
93.15852368758107,124.06104165187456
91.61973341518784,130.72721847514947
87.74104895759874,121.65783011341497
91.95033250070851,126.30711379703126
94.84178961272268,132.94633005344818
99.18973572532396,120.40701538675114
96.55487348176993,135.14934900484204
87.38835304144322,137.17033409247114
94.61237570603417,129.13812317507646
94.51372992990797,126.58068382139629
86.25060425194752,127.69740062027743
97.3739055672263,124.31095193831518
93.93757274328557,133.24526834094038
97.20185206833831,128.60338245415358
92.81261209703369,126.28615078240693
93.61366437708159,127.14750669594874
90.35983763088069,123.61365832130693
94.46310993598698,120.78128814961437
93.50442644123125,127.98724393822589
92.52693749972053,127.00526135704126
87.08056183273169,136.27223600684377
95.15669847759315,130.65838200631012
91.0786724512945,131.35427962886857
97.10882382787094,128.24268797971254
108.29898039785354,134.52522470376252
100.32878118250353,133.04250668345574
99.91710071799015,142.190487769482
98.63986026687758,137.3789710378386
97.86777797583733,136.71925975167937
96.35303842576657,144.11182586734478
105.16858954602216,139.1583724005979
99.02409592216173,134.0961208407427
104.3849634086679,138.75365245366586
94.80631935379265,128.78437319095946
102.07403828031272,133.38801702189465
93.4853923508827,139.95009059773997
102.58430113223231,136.70840752305472
105.67083421267975,125.88417923608162
102.16385065104966,137.02234337596508
99.44158041733183,135.97662722532507
103.23924110286393,132.507041198198
103.39257335316994,146.52073291613831
100.68487792492422,146.9895121692507
99.73413030716289,136.23880585256774
102.5542269187788,131.5904706343556
104.66188095609624,137.26721864167118
102.51385324120645,142.02793081989654
104.61381059583842,132.13180758898488
103.26999355341057,146.94001338402867
99.08455700571935,138.67291083538097
107.27253405646458,145.2919947259299
104.8458352613614,144.76722344316386
108.1152140388788,133.47007173306145
107.5795810819804,144.89313450822127
104.69919529018556,147.6086290036341
110.12801759207066,144.05441150973877
115.49542522033633,145.0274791684939
111.02857282137805,145.91101460171055
107.69601588610637,145.2812536642989
112.27639950734927,156.49638197051866
107.51121156049736,150.91369245836938
103.49283048202392,137.67161845449166
108.54448900525962,150.8471100393102
104.46076025726926,161.0933781835807
112.57857141500092,152.65141030396777
115.22129232743941,143.22484260887182
128.3080428952494,150.90676475701474
114.55136903892061,152.95977595152183
108.16027141516756,148.14166441147344
113.61809580918175,156.10760843145474
108.258603248517,163.78660961458309
117.16109998807421,149.5518338607299
118.2847552287922,145.9943066477093
109.02963734789674,149.69791675270116
121.05568290474731,151.01715098351235
113.08446247196859,150.53299332865444
121.82238081978856,153.53484748986932
115.23593491200735,149.04934898752006
110.14437966031329,154.00149670973812
123.99581206283462,159.21549910601067
117.7643153175998,155.5368966414944
115.5231170501763,153.45619749348677
124.93417445865259,151.80906614687578
124.29190921691225,164.1897659412471
127.3767027270733,157.51668801879586
112.82969351440916,159.33988483683189
113.91916144645404,148.99412090118378
117.33004804937319,152.74356663543202
117.43449429517742,172.9130537879386
123.40523761986132,163.40012218083442
113.93982159752612,158.05381871174865
119.77731733358947,160.96421595655718
131.61010494059158,167.47432418481915
119.97811792510657,154.6046293553631
123.3648792735415,165.81444523179167
121.08876089993674,160.23458426187588
120.47574929204005,160.85878699397372
116.62501822198954,168.28622192480424
116.40245414994033,162.63368404338271
129.22260825343932,167.24757110074552
125.18123803725989,166.94896659363718
125.48659331368593,172.42969374619813
121.7655159852214,155.82070919232925
117.63247472125161,166.05472306547236
129.4849134074467,154.41187801349872
122.40844128274223,169.32567517086355
124.35777020029897,168.3174813226242
124.66095204435328,160.75577103442464
117.21826257785713,178.4952692438403
128.3412974554724,170.20047823303
129.50593362016187,172.26334763537972
131.17260498210865,168.52888709688685
129.20894767619464,172.57058574266213
136.03681042566794,177.97046393683618
131.32710283832586,173.7172589888167
139.205955104243,183.43265202955246
138.26565684760834,166.61143616395051
139.62060488324178,173.99377683545262
130.5829005817225,182.86529992922624
128.5614803653499,175.01665185339363
128.55640860034754,178.67896872186492
129.4501360376124,173.78054719866512
132.74436831302836,176.83445693637478
127.78185624347103,173.2199625324471
141.42138102537348,175.31441193478364
139.64950855419175,179.92703711433938
145.76978677100615,190.98608723916286
5.0,-12.931677035647512
6.0344827586206895,-22.444513155712823
7.068965517241379,-20.12630159157648
8.10344827586207,-22.90313507522592
9.137931034482758,-28.09538144705678
10.172413793103448,-28.747944011030114
11.206896551724139,-30.713049230946634
12.24137931034483,-33.422897849622146
13.275862068965518,-24.50642253482095
14.310344827586208,-28.178686951293308
15.344827586206897,-31.22887799319859
16.379310344827587,-31.375056122917442
17.413793103448278,-35.06804321967674
18.448275862068968,-37.33289456593912
19.48275862068966,-35.05969937729405
20.517241379310345,-42.02446826481364
21.551724137931036,-44.77505451226886
22.586206896551726,-54.736765418517294
23.620689655172416,-35.40330150221811
24.655172413793103,-46.594071566557616
25.689655172413794,-53.788036299058014
26.724137931034484,-47.131481298999844
27.758620689655174,-50.21397631406335
28.793103448275865,-45.39319939289189
29.827586206896555,-52.104835520456795
30.862068965517242,-49.21450865697169
31.896551724137932,-56.25459686303728
32.93103448275862,-54.27979539031437
33.96551724137932,-56.895059796452216
35.0,-58.65506206280623
36.03448275862069,-57.860229626476546
37.06896551724138,-52.85870565957005
38.10344827586207,-55.79777236484646
39.13793103448276,-65.3867467600785
40.17241379310345,-60.15528492240804
41.20689655172414,-69.02711518858553
42.24137931034483,-59.88287188715729
43.27586206896552,-72.58758626817885
44.310344827586206,-70.28713157807812
45.3448275862069,-67.41091550829987
46.37931034482759,-65.77334109333108
47.41379310344828,-79.66610558936753
48.44827586206897,-67.7144612822201
49.48275862068966,-69.40590421056343
50.51724137931035,-78.53758920919064
51.55172413793104,-76.42366226331208
52.58620689655173,-77.2714582733393
53.62068965517242,-68.36077433752176
54.65517241379311,-79.3225522660679
55.689655172413794,-80.21423148863417
56.724137931034484,-83.65871190586756
57.758620689655174,-86.31189760845693
58.793103448275865,-78.76956838109835
59.827586206896555,-80.20750005776658
60.862068965517246,-81.61261108147828
61.896551724137936,-89.1903500270384
62.931034482758626,-87.07475417366582
63.96551724137932,-77.30098124348169
65.0,-90.30604724044753
66.0344827586207,-86.52757110923258
67.06896551724138,-90.46127019631473
68.10344827586206,-90.36082919619022
69.13793103448276,-87.68431718555738
70.17241379310346,-98.95793729020382
71.20689655172414,-85.12878743051891
72.24137931034483,-94.50760462154979
73.27586206896552,-104.2143246079269
74.3103448275862,-100.87707843831593
75.3448275862069,-96.97826996209761
76.37931034482759,-114.75150242455805
77.41379310344828,-97.50509297846612
78.44827586206897,-100.32925275608159
79.48275862068967,-97.74031110120417
80.51724137931035,-105.23031261653657
81.55172413793105,-108.06483887671453
82.58620689655173,-106.44598883000825
83.62068965517241,-111.14102130327038
84.65517241379311,-104.64392722387296
85.6896551724138,-103.04035858755226
86.72413793103449,-112.52861355237052
87.75862068965517,-121.12696386300951
88.79310344827587,-114.66865836392145
89.82758620689656,-118.50522114656528
90.86206896551725,-114.39067208578841
91.89655172413794,-123.18387691320629
92.93103448275863,-122.72605943172282
93.96551724137932,-109.86515405289038
95.0,-122.52735358599575
5.0,-6.666681963319269
6.0344827586206895,-6.298189333977934
7.068965517241379,-1.1040471383676196
8.10344827586207,-13.21727528553318
9.137931034482758,-3.2827896137065338
10.172413793103448,-9.58599271369059
11.206896551724139,-4.133871108245244
12.24137931034483,-7.716834896510482
13.275862068965518,-3.4204898532856687
14.310344827586208,-13.420528875430048
15.344827586206897,-10.870237671944679
16.379310344827587,-3.621079432969924
17.413793103448278,-6.594440939021268
18.448275862068968,-0.5845129711061166
19.48275862068966,-11.39244885722307
20.517241379310345,-7.01404804583351
21.551724137931036,-4.784368280299107
22.586206896551726,-2.8082808640531507
23.620689655172416,-7.484914102899504
24.655172413793103,-8.655762825791424
25.689655172413794,-9.034947298263795
26.724137931034484,-22.173866862858063
27.758620689655174,-2.2304438781740448
28.793103448275865,-6.724505626124027
29.827586206896555,-11.803962715903072
30.862068965517242,-15.926735365772913
31.896551724137932,-9.87102736160547
32.93103448275862,-8.170633375922705
33.96551724137932,-24.308943031669152
35.0,-11.443107583917454
36.03448275862069,-14.245020483328332
37.06896551724138,-18.514921883331162
38.10344827586207,-26.697376062701508
39.13793103448276,-26.33459561408298
40.17241379310345,-14.740896916038363
41.20689655172414,-12.574599510054123
42.24137931034483,-23.46708021715583
43.27586206896552,-22.776600976685668
44.310344827586206,-16.664092718463703
45.3448275862069,-21.806924826700225
46.37931034482759,-25.33515720216304
47.41379310344828,-17.394365642031556
48.44827586206897,-22.103882971632277
49.48275862068966,-23.609893139680782
50.51724137931035,-26.184454956506784
51.55172413793104,-26.29834775881507
52.58620689655173,-28.54535032976096
53.62068965517242,-23.80990916493189
54.65517241379311,-22.971165407656052
55.689655172413794,-25.574843626152244
56.724137931034484,-30.9381804284181
57.758620689655174,-22.544298816023556
58.793103448275865,-26.713695227490327
59.827586206896555,-16.24398577969179
60.862068965517246,-27.148204641340776
61.896551724137936,-28.105142603903307
62.931034482758626,-30.40456479823893
63.96551724137932,-28.829224982869594
65.0,-28.876943975214743
66.0344827586207,-27.604370982616068
67.06896551724138,-28.170970201292537
68.10344827586206,-40.258710013639856
69.13793103448276,-34.733163874350105
70.17241379310346,-31.407036600318225
71.20689655172414,-32.335648105194885
72.24137931034483,-36.0359329050877
73.27586206896552,-26.19701320499999
74.3103448275862,-33.618128622956995
75.3448275862069,-25.308625884336188
76.37931034482759,-37.88584878043959
77.41379310344828,-33.315666898191495
78.44827586206897,-29.956372011570597
79.48275862068967,-40.75340157769907
80.51724137931035,-32.193335755078266
81.55172413793105,-43.57494918845591
82.58620689655173,-41.488314569234234
83.62068965517241,-39.945191979016634
84.65517241379311,-45.425046918357324
85.6896551724138,-36.99151422365215
86.72413793103449,-35.08220544691609
87.75862068965517,-41.607605929577616
88.79310344827587,-43.356340013611856
89.82758620689656,-32.38694646028726
90.86206896551725,-45.244655479302786
91.89655172413794,-36.45885101240149
92.93103448275863,-35.929283815896675
93.96551724137932,-41.980380655981854
95.0,-47.14539753292352
