x,y
83.86352316148985,116.97599892769927
89.13418145480132,108.94277917952797
80.32554436326514,111.54918642188076
98.37412798028242,113.39303222083767
80.53820356432597,106.98211619147239
90.61471323795338,90.40419936821229
98.61073723166001,112.80406321039216
93.44330317082992,104.53218606074904
83.07925470418311,113.64004633128597
99.63627091114286,114.34402471540143
83.43896854641207,109.22104129468792
86.5172634789036,112.67501279469467
94.46753362994471,119.4886890515776
84.3563571669624,111.55419285580031
75.50862841264289,109.07665489528146
94.24800115782936,123.80718550651984
103.43710417527869,116.16329158501172
95.69170686603339,119.32456199886053
99.999014255083,110.8297912550343
86.47303525005582,114.12773107389435
96.44113777462233,122.56059059544278
93.98922532194051,107.61787356225867
111.5055897187904,121.58316590788323
87.06583427919897,116.96087228342562
94.06922765052748,104.69806936276993
97.07462336491241,115.67942399394342
90.22424410531832,106.8842898319133
88.31380784422409,121.18276796103568
99.00284094338305,126.95345673232028
93.13513777133876,113.70984041519169
102.04626035026305,126.27942897971697
84.07496175862548,109.54481809611386
104.78361939226389,121.25938647459789
94.51007092749715,112.82129937437323
93.93820716705424,118.00365786489179
96.06198845878255,113.70237201255163
112.96400671259904,112.86911714402369
101.11368831794842,112.91140315191902
93.92639926452095,125.95150897876107
113.25160408282996,121.48507358585401
100.28995719834938,131.29565085841256
101.79312522847688,116.276403971072
98.82085681713757,125.99806463004384
104.50752043971862,105.30533545347565
108.71414229663804,126.25031229492032
102.78373412329141,134.89062879995683
110.10829117666867,118.71357035425295
109.43908587961504,131.97101905135736
109.03013488162713,129.4213831969069
92.03423764761565,133.4908983163503
102.8054307754046,114.1544024265708
95.54062974203457,127.79263700460056
99.89877127090212,134.19704346405572
100.64568100865527,127.25018076255265
103.36328750315023,136.1272718094062
106.69832762619022,129.54733660656171
108.45310424110328,135.80018515729026
109.04872608882746,121.85007864480164
117.3289266807997,126.25437401078686
104.01688340530595,125.77921502426716
95.08302086340551,124.49497847601789
107.32637313515349,135.85439511991348
119.06245937470578,128.91458600166814
112.99752641906062,131.18136187414245
105.33589431328315,141.69894780999059
124.22240740398347,129.6887992396868
110.31163482539404,135.52058731797888
107.69747896537874,152.31725677572106
110.33091732419564,124.31339056388097
109.66855100168927,128.25253848247482
111.16702589358665,139.15015366145332
106.29931900946696,141.5371847818978
110.01895944685535,119.78513275244724
131.32792179677284,124.15403748552404
105.28992909044413,146.4802446806771
104.32267832959548,134.2395195044991
116.42467357960494,135.51329782804967
108.67117985861111,147.82721652058842
114.22162630769748,129.31881534219565
110.45700921271973,141.97352749723274
126.18172831123876,146.22562786065106
112.54609331405786,134.65518819050718
107.45000645686103,142.90608703616383
118.65879817795052,131.98536826604195
109.2282812002521,144.68270536859063
103.66136563874332,131.01057294699186
129.41871728313686,136.33529165833687
112.02058365280722,143.86699700954608
124.42792402701426,147.76240784846263
108.7615191392836,145.35346237286967
115.95570402368814,139.45686884895198
136.77462659996905,147.71289754427224
132.12723982685085,143.62435925274184
122.45953843968381,144.2856436328307
127.80485802362841,133.797913652255
116.85552049272317,140.8242922322437
128.25850435837904,148.18563388889913
141.433218947631,154.52315523173164
119.57774712748976,152.11455339540137
129.07529641786837,151.69361897997084
121.83393691228515,159.50929289703583
115.42449607370867,142.6852566775125
121.69361220011551,147.17793060794023
114.17292501068923,164.48574816044135
111.23120852500529,147.46460618942476
130.5692431972407,162.2189790934389
135.9891696192816,160.58951237672892
140.35841104814068,145.7035472614067
130.46408324575796,154.53282055721576
135.2146203484818,152.9340892530982
141.37872056943442,150.37177406092545
133.00644240386754,147.07411347524013
133.12774075066292,174.7547660696237
126.0405124445067,163.56794779952395
117.4012514578519,148.25192400678344
130.89503940548548,159.4860494427783
135.33941308469588,144.85937243805589
135.00078425491796,165.81232491285277
120.22400485898714,159.07938644143755
129.11637544779742,151.90426409697076
128.77103178208287,150.55008945017153
132.56152075551321,160.63855924150553
120.93539198554625,170.5642263152962
128.1496357582115,162.69109439596255
134.96255170141387,168.58742613152592
124.28974569975504,169.24143160384983
127.12226926770013,162.36132931979836
128.36903884514317,155.57639713772477
126.51088612809194,160.15186549093974
145.74074937652733,167.84104394781272
126.8024347154562,170.42952828213083
143.4985676874551,153.45316293568445
153.80930356787974,175.15768316869006
147.90389819232954,163.48188131119005
61.55095176760612,158.19989851470726
8.956292053545845,110.00634968896108
76.88501347762954,51.35703496340744
13.991171334294506,74.25443829513759
47.31307008401943,111.56246133420123
15.008232437600045,153.22094366233637
30.978227462029917,-9.182164074051682
37.21446665399111,155.86464768225747
18.89288240516659,179.26837892179776
85.53504408627393,109.44357763642265
0.47799263053009966,77.1590069486974
81.35255263791798,145.2099395955428
1.7291772117378534,99.18141193014598
23.577174374202404,43.54404839548671
16.21771460002296,130.3851086694048
37.60137764998341,134.893529870959
81.64953857060465,148.85652669894836
49.070529676492534,77.22788086994504
7.346024279992191,170.45841570808963
23.318424605899256,130.4907940171569
23.747515557694577,159.21929187129015
55.5958525133976,137.87889916922018
59.298701411813624,115.40185423146798
58.151343344420155,-2.9894911123722743
61.29379993604782,26.6209318688394
50.11426461098688,160.72550975003762
66.5537907189028,104.61958029365636
51.95047842966778,18.180125620013236
95.85451598237428,23.66951208725918
96.32304395503492,100.82704840271445
66.81970372100822,170.12627676306047
83.04105541046111,-18.080420320391905
82.25356825714113,-16.806945479209965
87.6933770708666,-18.817330734775247
68.16852127827764,59.086555563712764
79.62293032742843,121.19790217105759
6.61232112669089,9.829124020484862
37.93660317705191,103.84927041257438
65.79144640178917,61.37259892511065
96.68869885918512,171.10076144636758
8.853278534704145,41.946224258077166
0.3516762371261528,89.97974559549124
19.508989130230347,117.20491419758119
96.1556414346214,5.882397173796306
82.953991092666,2.75837663921104
53.17936725918694,105.84758665047718
87.90637252508327,-17.64091302493208
12.044858854857555,141.8943206321358
8.004796111437996,-23.006521092532708
29.179641445888915,81.2495699831277
36.80910664740858,20.805556222955822
94.36333770867182,75.49147515233446
55.573774409173026,83.76883302197031
53.85705986469789,54.73726336382825
38.096259889766856,69.05558705088833
10.404405230847402,-15.78523059449575
84.18858032621131,106.53658456555527
22.19041223301056,136.1932748676078
3.5864980035093863,188.96954657400516
68.87385886879444,26.68727848742428
99.59349756217063,28.20225869119217
2.6985638436422876,82.51314556876089
67.93768466737153,122.91390464083344
71.24513728657678,86.23287647928424
97.94492303015205,65.53591528529952
86.68565273418474,101.77636915062091
67.69763149655549,35.05523983678432
29.677825363396714,89.534276880718
16.687914065621424,40.40963597175525
69.69898810659973,48.35413528376456
86.20408137276678,114.33111694719167
12.798200659521186,121.94945924755027
16.050962462399887,139.38722675040228
60.86157310872002,155.57504870636575
82.50184075593579,30.429322724963612
84.73563416584332,124.11186779598236
98.10637530624433,100.23248622187113
27.82543469396732,-24.35944790696493
40.892560662004584,32.14062077324107
45.594841519647844,6.66714718203945
26.21303172715933,71.91130383717295
85.68476362246433,0.3468388962682596
45.783651228824894,141.172455480998
11.488362970915066,3.925693783100563
33.46687073189793,-12.553438503890465
43.45193340798957,37.39502870522527
56.193029622041436,121.1567273001503
85.64341921647348,152.09456507616218
64.32827984303907,92.88973687961192
73.67244389017166,86.9015179826202
53.17248069613002,153.48018026101033
15.540391531794507,38.689259343667516
52.01577150095099,43.689645867714205
41.54148474139705,69.5618196450033
96.0892441591627,166.01309184756138
36.12326572227714,110.01717874978641
98.35814116994548,-3.6061852367212843
34.2746482102647,0.058194070440997336
8.492464449865489,-5.482769653234296
76.30790756967167,86.30255896697395
33.376277826982005,55.41512688527092
85.49856478561165,23.198810208776983
90.39178623105974,61.44745984616327
19.3293772948415,67.23046866937581
38.39643107371021,-1.0510731404933473
37.24326563864842,186.99415667431444
34.71828305262099,169.99332156939937
86.65116447518551,-9.351615473854828
73.226078348285,144.58478140210786
66.35462834750206,85.47100395697441
36.39833106946884,176.61630728911723
