x,y
86.57508527866804,105.59355718592442
89.23259112626982,96.109955372863
83.82030456381379,98.28913267492258
82.40204239326675,86.09446723236037
101.11842038837358,95.60016599597924
99.63462813766257,102.21190436442099
92.26108036139105,93.62505228129974
90.36973067858521,93.16767637966072
93.88895987407392,100.98359923848226
100.93784688014753,99.55749873668046
80.50615883481639,105.3585790874926
93.97363788960043,95.89630714665233
93.64986776169593,98.539872752146
82.81309312452048,106.33840184600517
84.59575625329647,92.65225652482971
95.38034161914092,88.20701431821149
99.1495810554436,96.01112639275959
94.5523233360956,92.46731693101577
93.62171714026815,102.31757836210721
84.21155870682334,95.64936752187234
86.76527351891276,98.64034180248376
100.60031830796393,102.04284180385983
103.38664438770245,98.49692106139537
82.42014611948122,102.38351185528546
92.21521864179654,98.26498465024169
98.83786829417807,105.3646166267344
86.58320238464967,110.96448965038387
95.9919517164112,92.42566354358128
95.28380972509459,113.98751516677972
99.92264148221129,98.52320845222526
93.39718708828873,98.1421883087735
87.0196805959911,109.4213585824136
92.57603978761648,116.9149081604364
96.17344558238376,112.06074137461994
101.60779823060668,93.92952876121984
98.0618042194509,105.16478864347
92.27634629002958,111.68727978404256
90.68007540966916,107.19392650760496
96.13807752771122,114.64308815684028
100.99576999244806,119.34995061648792
98.12687067441563,111.6812485542891
99.09273935041512,99.53544142540414
98.72415385725611,100.23111841134609
102.22023310246374,99.46441871770298
91.85076489779873,113.49769815110494
104.150360007205,98.55933112234423
99.32795122348128,105.13177331292584
102.63429113825661,107.3038210032322
106.96400267015825,113.47649264989857
99.83629902004618,108.4545182443481
99.96468657961273,103.29765588304429
93.2190293584274,115.79117351613674
106.26131708013178,112.00392060281426
98.26138133295053,115.0341544126309
112.68639669800898,115.29304043112097
92.6566485189195,112.5944464312058
105.21988238144456,117.34554956019686
105.8540215853478,107.34288903484428
105.25921503045653,114.72843152910511
111.55739377100329,107.98747642552146
99.27641624597793,108.84478101404886
104.64893761366869,125.39524743544943
106.32680943740307,109.15635795498754
95.80945456812297,113.63836189498932
106.9522953752774,116.50218411989296
106.19063541048153,120.7710672940566
105.37489207522637,122.09657377080285
108.02526928337345,114.03904288666776
107.34270036715986,120.11547687694144
112.88247887214031,107.20516245708248
106.63258076246821,128.78530131069397
112.11492284670032,124.03184676346721
113.92343761365532,114.15549183997281
102.80085727372624,134.6797506317117
100.36708703702837,126.21314917622566
102.40954925149714,132.06281350839922
119.58203721876897,125.59910524930821
119.55208350058597,124.96773595449274
114.57784971918618,115.81016479723193
118.5422514063648,120.3818183573523
114.15447662122719,130.05802026316394
108.9894632371618,130.62591403800928
119.48596674544444,112.31542123056369
111.4743420010304,119.52422560598475
111.82838204311703,127.86395082784173
111.1534059325026,126.30914903409531
104.9801591410573,128.90662602383424
109.7698308801418,133.04987911150263
120.01405412836506,120.46417423036796
131.26730419200058,126.80459298760229
124.44430906580672,119.85636216622734
108.61781182983269,129.0341026877027
114.07170851285602,127.34998190059541
107.03522161028098,134.6191635011338
117.40930007638539,130.1810003939005
124.11094702592312,133.38076557614522
116.49131286550829,133.28815490795031
121.80358118024644,133.06526965817605
120.23078213737661,130.08543908735393
123.59979734792219,135.5875979110669
116.34603681315899,140.45538781482125
117.34725677364878,137.25202731780686
116.64192019149041,139.86121093028453
117.99731923603123,138.81942156748542
126.52137569829341,130.48323046569874
122.51958718596055,138.07499009915176
120.73163482278366,132.73880047557014
117.68856353639462,127.77799008335899
126.66473623491197,140.23494792900988
125.75440651541194,141.64020328787927
118.98004720998897,141.23977664176948
121.12327651241931,132.33911611559415
120.76557923459796,142.6823324713607
118.47338875652707,148.14963230726752
131.92795902845185,146.15795240296637
119.46570278929258,143.70781029415332
130.71219933598982,139.7709380250185
120.36565294291334,149.5112175884695
134.40073146821308,139.23764237740738
127.71495484684012,135.06572538828664
128.47060803252728,146.89009087548396
123.022123238279,143.0684649683131
128.23384262830848,151.76740011368344
123.8535536953518,150.17553838011204
130.59727370193065,159.76911738344617
129.37445337946474,142.83230346359525
123.08232703239466,147.3016861735465
133.629290410664,147.67049575759967
142.03816828302388,147.19072554012112
126.6643880810085,147.86054559445137
132.33175378959388,148.5835864440233
138.57019592806213,146.57362331979954
132.65766046292768,139.033792649357
135.43850631620765,153.04616449785414
133.84271636405296,150.6260900828245
136.06670025173023,150.38675977055829
140.83877622102227,146.74636545689694
53.033998117623455,66.89672655895525
50.373032970855064,63.43674203048779
51.11610436790017,72.54536928949446
44.240600492707266,68.33805598054313
51.35577497170014,68.68344910692264
46.629017528744576,75.04326259622788
42.60260486339904,76.49442125854493
53.04240507206038,67.39932786858805
48.81732820505286,71.95629093500467
45.73042744809299,70.20431196513015
46.79471101005761,64.13212260278068
43.807393206729344,60.560029819299956
51.13646291083025,62.778762666169094
54.074037255635886,61.333680590202334
49.736784891615905,71.828682829206
46.36667113780251,65.82680824555642
59.75002198203302,64.93373634140667
49.43225505325682,65.37157075315974
44.644854183640035,67.85761509649349
43.671586914498675,63.662802848867535
54.844791287964334,65.03215241424897
46.109678372040996,65.60048076378176
46.1292777199573,62.92650591619161
38.193115342201104,69.78946929713028
43.86624434644965,63.3617404267375
45.07505253439619,60.898517512335076
47.547253426363476,67.54192789142292
53.262268925925014,61.84145067224518
49.624681768746115,63.116447184896685
44.049405315557095,72.61529294567262
40.09628776052851,64.6632209276182
51.32280245681272,62.10554196803662
49.96452597529756,64.48439350962798
57.00029899371593,63.13049845374438
46.022379466672106,65.58022981536108
50.02495471646565,64.04603441834679
50.00173625292431,63.55996619879857
46.49269070657138,77.31091663456377
50.57132332939731,69.87651663220302
49.60530004008541,64.42647815198325
40.666384736836974,60.40962360681497
49.28491277094643,67.6272322227331
53.34966223290815,71.50086698621803
47.88374080192583,68.38476721373142
56.340712880185414,68.23860147958409
43.990437319569025,61.1532955395046
52.00017378205193,68.11994407915437
49.75780645594347,57.01347213426416
52.480424596728156,62.09774162757161
53.332019071668284,66.94319144321862
55.97072139394811,67.42137781310794
40.57125911498639,64.52833655797126
50.49106741793514,64.53618536711589
50.562423054511974,66.37415067653409
53.720405522942535,66.66800245754902
51.49075074028025,69.40818626584226
43.54787992612101,67.66420240083708
59.174827031699515,63.94305579233669
51.86677903324662,65.964537692299
41.97142368944253,67.99957653032322
48.94111845032298,64.94839204567933
43.562379261926814,69.41452342532695
40.877566151354934,64.7912099126872
47.70158113826331,64.14086081196972
47.89997269718484,61.825977495581135
48.83491168686983,65.0875190560989
53.82864575977401,71.76679637555608
45.99480889141918,68.9733132649087
46.8542895890991,71.49134229070769
49.303025069597375,64.12669104978158
55.65624129377436,69.02931521986298
47.42188576888923,61.409349595401714
48.09472570193232,61.47012210788848
52.50499726356253,74.34040468774626
47.17700593229222,66.11095263477188
53.81497324329097,66.16786288369548
44.290847799988576,66.646347055841
48.50133775569006,72.79267261329123
43.48084560402142,59.38626987792839
60.53003505701432,62.94665259396554
50.697689719875754,61.72298560011244
45.629097349869596,72.17532749609221
45.82452526076419,58.02594828959473
55.466475986703365,63.98537614997812
52.51993417838875,62.385165690920964
54.61204192768911,68.36418023181965
37.7495018374308,61.26464086302645
45.27264099963469,72.4928455777274
50.509925943610526,67.59727568955178
50.85763896937804,66.78761453506861
45.77914798634915,68.08348176349959
48.291210477931,64.91402853342439
53.89121501740564,59.77615852936835
59.69227459417222,69.15535451486608
38.70486399482259,75.1621946048635
52.67166307828102,58.68774879095279
48.073484244621866,64.09694795178339
44.28190478618666,65.20323552231875
53.72254709289903,67.31786019724446
49.882259267565296,62.5610161584209
51.5992921769311,60.81895578918197
56.04677696844964,64.11382036187528
51.2911612051245,63.100393973504474
41.93942890177908,66.8587699390019
55.39792497774534,71.87786281130126
45.97821563629645,70.71627165598959
47.92553903123666,69.46893743803659
46.17279486906241,65.59847205751305
46.711309541413655,68.46730195336116
54.9752609671868,71.5622595442688
50.23491519000929,60.999133879333584
75.24948346118278,-28.343125560492545
64.43105968772062,-19.2949358482997
62.83800718397036,-24.07709028967473
63.50761994995531,-26.258055479947643
63.326196273858066,-23.904263044275947
62.51831943274646,-21.94980156390494
59.826366220060095,-17.787477184911538
68.14434045797123,-33.28547057478943
61.34404396433519,-31.277211597707804
67.8969438618729,-22.673153920950643
62.37150103855276,-26.49429426345869
73.25308895904182,-28.309908476650826
66.62918421549115,-27.34990053336073
67.45701660378523,-20.899185102945154
68.51058045090522,-22.4990200113786
64.91154872055753,-30.839301837796263
61.32029145540373,-29.57384997595534
62.074400162259884,-24.64940493785645
61.27941028999957,-30.128872397383336
63.997434486148855,-28.367471696549057
68.08004736841772,-21.730798465957076
69.51078546469147,-26.891183101688362
69.89036662027485,-18.96600720632394
62.42765091911684,-19.814207944125165
68.70575902062423,-30.191328858836393
66.49874685890411,-31.88277915418522
72.12315531238566,-29.453745270510883
63.681626297775445,-25.813788216931393
70.2472414218179,-25.85904637721592
64.05344636749072,-18.711446482390528
64.80332896721195,-30.42501661351881
68.56836932343234,-31.716703473530135
69.41223589065177,-22.40187408023683
61.615942865652734,-27.145827500638
62.82697549243568,-23.668756438024495
65.90450728698596,-22.071458638925158
53.533909476684414,-29.315263804722512
68.41710139608458,-25.3673093652755
58.222406897157626,-24.80138799038672
68.29494157705338,-25.92231644353096
65.32223219162987,-27.19661231489193
63.930729830550455,-16.563046662714452
65.11743062525746,-23.9117215907472
67.3379683817931,-22.33974521967792
63.96158054040268,-24.127007418105762
66.73186529045307,-18.19445045938187
66.24966706578246,-27.096964362268324
64.62954258107375,-23.46424821212535
74.36764311511182,-23.839728288876724
61.88788122870673,-24.227357561002005
66.84866452195902,-31.12552913869075
67.45013980993848,-23.30557235314559
64.98129919213716,-30.743100407087894
64.67658637536256,-28.868894251678455
64.98661163891363,-20.63338253191268
64.06694960819934,-23.64921140650181
66.26903474481385,-26.667002194261332
66.56571460301224,-27.507233186552554
61.52916681964153,-26.586960691484155
58.61409799843453,-21.74174705115236
62.19819069614511,-29.669226312698047
67.91803577502104,-29.78892179166779
68.54956207622809,-15.600264505147202
57.54528980996493,-15.921455843907214
71.35126222947366,-21.64902940384745
61.14668610619954,-27.151200800292017
67.6360267177641,-24.458181149378944
61.81520299409703,-25.516612595143332
62.37788921944352,-32.242315056198656
75.55472760866778,-28.322395353413125
69.69967874582818,-24.539827450486765
62.37079906317633,-22.258582122412175
67.13675054107397,-26.890884071307276
65.4030392464715,-32.4511844737081
64.74336438050723,-28.20028104246897
70.60366989689014,-37.02449520796483
56.87057664897027,-20.62735707497885
67.56218184725924,-23.192711092316195
63.18217377557452,-24.34676032823311
65.75600673309805,-15.145165890773127
65.55348989557615,-21.770575510744106
60.941571025519025,-28.115495006830574
54.21692009956128,-24.48386162556214
65.88230955918057,-24.883839727567604
60.70346795072196,-30.223253909236
64.08651685449853,-22.77869889642468
59.19243000842703,-22.405071400324974
70.19567794951755,-25.035546742184927
65.60627269611157,-28.391309649753104
63.976992913814556,-31.70607911317652
61.441003063203574,-29.51100657333739
67.14742047846693,-23.691021590338885
66.07008653511963,-26.15277977087857
59.01463712559824,-30.811418793951326
65.83409074090797,-17.8349818937689
70.16221170766411,-26.24114735321273
71.96085551466132,-28.219760547887894
62.83958489023763,-27.065877700822284
59.63917449429643,-25.849957733899494
70.45673087492041,-33.80941002248379
57.72880425500383,-32.761385012912015
65.58577110760247,-26.030023541152573
63.35814171062974,-27.634856668227787
62.816930318356036,-26.086019776626387
69.49979502040537,-29.607844415878308
64.2815507421936,-28.09455131162025
70.75153436881492,-18.40506826841382
61.29866921375949,-20.96724640823108
72.40495047652061,-19.220825234480593
64.43023233243949,-23.117807782488303
65.07476641802329,-30.109393799848373
