x,y
88.69326736797512,-25.794375779634727
86.91091089627608,-11.105105100244007
75.09374701800763,-14.20792694477854
75.0697986617205,-17.841242057848813
83.98036145229163,-18.09042609013524
88.24001934115502,-8.735635527025137
75.29710697067821,-19.497164588145647
86.894940414841,-14.560376729144672
102.2007754798068,-14.08431467279307
84.28686312180787,-17.191612402918004
81.5817409880008,-20.279205609296525
81.0015659130313,-9.128550239244632
74.33937862377026,-23.249093206601273
85.91039326150266,-11.058411849445736
87.93142445523748,-17.677706605197635
95.51654385651335,-19.522675504428204
91.02248193965264,-13.728706111991428
88.47569346359816,-24.861170654765758
77.14058099034384,-18.19778565168739
77.41670467228602,-24.071918351783054
84.01188384453499,-24.3293233555548
83.03318103998502,-23.36885239163848
91.3289631752069,-17.087581837287033
84.26956607572446,-14.530212486908129
94.06234700916413,-9.73192212651187
88.96928973747221,-16.990169035764797
84.28698749308636,-13.402469766932523
88.02867145924984,-12.232556439063641
87.41561621977688,-10.777092879329713
90.95192822101775,-26.371456157920687
95.16153802242302,-30.815226495536052
77.23515751809482,-26.7568680055651
80.95321753302532,-23.87251938679441
88.40190264188878,-21.337952555468714
92.30439080833588,-12.494122203742595
94.9902709924942,-13.622138923644252
84.94571477541024,-31.421701142225164
97.506498548101,-22.5671138439384
82.81021227514346,-32.10325882135787
76.91585274609906,-19.109427392504656
96.5044314280396,-20.72720836586855
91.93437487338778,-33.129116438427005
82.53627331578502,-17.350743499277353
95.68897028050058,-29.050075484660912
84.78301358085656,-19.764895418913817
91.7031050805527,-29.85337794960315
77.39387022312995,-21.24382069401134
90.88706949891672,-27.018220265288992
94.05868653816857,-39.24168182798993
90.05823773240999,-27.535159665979307
90.10186282027877,-23.950728657506613
100.24735573682732,-25.754716512401643
92.6560952569925,-36.11898595000061
77.53529916867886,-29.89113794531024
104.69483879724346,-35.286310066618825
89.15786940229775,-28.56189379487133
83.72718709092815,-33.03131907142825
98.2056515227885,-32.7874139336261
75.77718483816969,-38.191896988819245
94.80299150838478,-29.562324781769288
92.24032111809804,-36.179187787251855
94.02072586227355,-28.861365343381806
95.50721363187007,-29.946019625241036
103.20975911239829,-35.045453458547684
90.94301027279334,-27.078051501719965
101.89154966025154,-30.795657674411373
89.77770984894111,-40.748810793869126
101.43025208673443,-40.39660490260749
80.31904720388835,-37.805143979269126
96.00736797020443,-41.786755994807486
90.53791429450283,-25.4980046859676
86.48005846092839,-31.406709573511623
86.63485482826023,-38.86296097301219
100.38752443101487,-34.679972784911584
89.98064018785952,-46.00330738194197
80.89692089471654,-42.20040305823357
88.53909549599348,-28.943504419298712
103.77159709464034,-26.879498765376784
96.30067103708876,-43.62662152959446
96.39851119026477,-34.22300474676893
84.7403883414159,-42.466163335851036
88.89567253067324,-38.880510837993704
73.16345462539148,-45.66753686606944
88.55190927414745,-43.9701656751831
96.30489810213098,-34.89232630588913
93.10538014761725,-45.056150678443416
89.52470859150446,-39.59780556181013
89.61598515461931,-55.034872151932255
88.03403992195521,-44.59962515219063
86.91371353453452,-49.69524127039929
104.0515486465583,-52.79603523378715
95.73642220494702,-30.17363810518936
97.47604835691887,-51.476454143969725
93.33986678182822,-45.13415262386736
103.78906271487895,-41.060595316117286
93.22648547091707,-52.7469452091094
104.78623922778758,-50.495550637811675
91.76259127946201,-44.07089366592859
85.71919060015072,-53.5243684350911
83.14493362158422,-43.81756838691171
83.51493658057547,-52.120493937149384
99.16023388245145,-43.594700117721175
89.19747782075304,-45.48566345910392
99.22063721605258,-48.56400330805492
95.68105509480851,-48.567589581129454
98.95979948923362,-42.52251441211789
95.3191424805088,-55.921154835756774
83.19549425493895,-35.18371450865955
96.36480179037731,-49.728881004731036
95.52103495076499,-59.409712094222215
95.31072798826335,-56.99594149143047
89.68402682085294,-62.3155243510741
99.73534872523379,-60.56943098876171
92.56493479323366,-57.887454061251795
80.87243008949572,-49.27387068224602
97.37918097877657,-47.76898776892407
97.7809641457424,-60.0263546145937
97.78134770741298,-60.88239528182429
90.99878999875553,-62.01481412825758
97.74251929877533,-62.46726226006755
99.14993545931789,-53.146273524521455
104.96673509035443,-64.57154626825539
94.58630500282548,-56.63323989845172
99.18434749751871,-51.41539714822311
93.62183520409151,-69.3552330991856
89.50858191144641,-52.37834219875605
88.55295044063236,-64.6808483785125
102.44101836277056,-70.59370336764866
94.86964680811161,-53.550039248447476
96.65441484450442,-56.22719070775182
95.29132161761585,-56.12440030356096
91.37761508248079,-73.21711638394892
97.15935032866338,-62.371224344223876
102.97667663320885,-69.01875117895217
91.38037581060517,-54.68654399500528
101.59290377955821,-64.52145814691646
87.4101317435688,-73.0546483368955
111.85235572537633,-81.87347267654982
97.17487462834133,-69.42083249725805
101.30936042520169,-58.650510662172735
97.68446124628863,-75.48940678982731
96.54051916576456,-65.71258320053492
102.15916544234972,-72.81009041211138
108.66448623066837,-80.23654298013572
99.22093375983383,-73.14672448345642
104.14851969615663,-63.48616373491851
98.14988423873871,-63.751989727588565
78.7562293464463,-66.16720758337081
82.60821716610646,-72.56502709579462
110.01020506620601,-74.49759000099493
87.678573413277,-75.30308138532554
102.27696607760103,-76.2971668307578
98.22896734648253,-81.90153266625309
97.39137847151787,-73.20858081344042
94.1381244281756,-81.39661362436769
89.81390426835614,-70.54629645441254
87.45832497520601,-70.1093961134562
110.1868655205399,-84.08962342865921
103.44603648282137,-78.37993902758994
108.67253888748705,-76.87271191537344
104.58210168032694,-86.24719973340339
95.215187552084,-76.35424358021591
107.21977543103196,-76.8248949394497
97.56199451530674,-71.41774152329347
95.99852574231309,-68.88263546950733
